60752	20	1
60752	27	8
60752	30	10
60752	33	6
60752	50	9
60752	51	9
60752	59	10
60752	60	9
60752	64	10
60752	65	10
60752	97	10
60752	123	7
60752	154	10
60752	164	7
60752	199	10
60752	226	10
60752	232	8
60752	270	10
60752	321	1
60752	376	7
60752	513	10
60752	522	8
60752	523	10
60752	527	1
60752	530	10
60752	532	10
60752	534	7
60752	543	7
60752	553	9
60752	561	9
60752	570	7
60752	586	10
60752	597	10
60752	732	7
60752	740	10
60752	757	4
60752	996	10
60752	1004	9
60752	1079	7
60752	1130	9
60752	1141	8
60752	1156	10
60752	1212	8
60752	1239	10
60752	1313	4
60752	1444	6
60752	1626	6
60752	1678	6
60752	1719	10
60752	1738	10
60752	1816	9
60752	2133	7
60752	2263	6
60752	2264	4
60752	2281	5
60752	2800	6
60752	2811	4
60752	2966	10
60752	3059	8
60752	4012	6
60752	4224	10
60752	5341	10
60752	6007	10
60752	6127	1
60752	6512	10
60752	8425	10
60752	8768	5
60752	8915	9
60752	9938	9
60752	16498	10
