26876	121	9
26876	199	10
26876	226	8
26876	356	7
26876	457	9
26876	819	5
26876	889	8
26876	1072	5
26876	1519	8
26876	1696	4
26876	1908	3
26876	1941	6
26876	2025	7
26876	2167	4
26876	2210	8
26876	2924	7
26876	3457	4
26876	3588	5
26876	4181	4
26876	4224	6
26876	4898	4
26876	5081	9
26876	5114	10
26876	5530	5
26876	5593	8
26876	5681	6
26876	6114	10
26876	6610	10
26876	6707	4
26876	6746	8
26876	6922	8
26876	7724	10
26876	7817	9
26876	8768	7
26876	9213	9
26876	9253	8
26876	9782	8
26876	9919	4
26876	10083	10
26876	10087	9
26876	10163	3
26876	10165	9
26876	10187	8
26876	10191	6
26876	10357	10
26876	10408	9
26876	10516	6
26876	10863	6
26876	11499	7
26876	11577	7
26876	11633	7
26876	11741	9
26876	11757	7
26876	11771	10
26876	11887	5
26876	12189	8
26876	12355	9
26876	12445	5
26876	12477	7
26876	12685	2
26876	13125	10
26876	13535	8
26876	13601	9
26876	13833	7
26876	14345	7
26876	14353	9
26876	14467	4
26876	14813	7
26876	15085	3
26876	15125	4
26876	15751	8
26876	15933	4
26876	16001	4
26876	16201	9
26876	16317	7
26876	16355	3
26876	16498	5
26876	16524	5
26876	16528	7
26876	16742	6
26876	16918	10
26876	17513	2
26876	17895	4
26876	18115	7
26876	18121	4
26876	18179	7
26876	18507	7
26876	18523	8
26876	19211	5
26876	19221	4
26876	19285	1
26876	19315	2
26876	19363	10
26876	19815	8
26876	20507	8
26876	20919	2
26876	21863	8
26876	21995	8
26876	22319	6
26876	22535	9
26876	23283	7
26876	23289	7
26876	24211	8
26876	24277	8
26876	24475	8
26876	24765	5
26876	24833	8
26876	25781	5
26876	27899	6
26876	28223	10
26876	30503	8
