35611	356	8
35611	940	7
35611	1195	8
35611	1840	8
35611	2130	7
35611	3470	7
35611	3712	8
35611	5681	8
35611	6347	9
35611	6547	10
35611	6922	8
35611	8074	9
35611	8516	9
35611	8769	8
35611	9041	7
35611	9515	8
35611	9736	7
35611	10110	8
35611	10719	7
35611	11499	6
35611	11617	7
35611	11633	5
35611	11757	7
35611	11759	8
35611	11887	7
35611	12189	7
35611	12291	8
35611	12549	6
35611	12581	7
35611	13357	7
35611	13759	8
35611	14227	7
35611	14741	6
35611	15225	6
35611	15315	8
35611	15391	7
35611	15451	8
35611	16512	7
35611	17265	7
35611	18247	7
35611	18897	7
35611	25157	7
