22333	27	10
22333	60	10
22333	63	9
22333	71	10
22333	72	10
22333	73	10
22333	101	7
22333	121	10
22333	149	10
22333	167	9
22333	226	10
22333	241	8
22333	243	10
22333	319	6
22333	322	10
22333	341	8
22333	357	10
22333	376	10
22333	430	10
22333	487	9
22333	507	10
22333	528	9
22333	588	7
22333	622	7
22333	656	8
22333	741	9
22333	762	9
22333	766	10
22333	788	9
22333	819	9
22333	834	8
22333	921	10
22333	953	9
22333	990	8
22333	1015	10
22333	1067	10
22333	1117	8
22333	1118	7
22333	1195	10
22333	1386	9
22333	1482	10
22333	1570	9
22333	1575	10
22333	1579	8
22333	1686	9
22333	1688	6
22333	1698	10
22333	1709	7
22333	1734	8
22333	1838	10
22333	2131	10
22333	2148	10
22333	2166	10
22333	2167	9
22333	2236	6
22333	2412	6
22333	2436	6
22333	2476	9
22333	2889	10
22333	2904	10
22333	2927	9
22333	2963	10
22333	2966	10
22333	2993	10
22333	3011	8
22333	3092	10
22333	3210	10
22333	3225	9
22333	3229	9
22333	3298	10
22333	3299	10
22333	3375	8
22333	3392	9
22333	3457	10
22333	3467	8
22333	3470	10
22333	3588	10
22333	3958	9
22333	4059	9
22333	4181	9
22333	4205	9
22333	4214	10
22333	4224	10
22333	4477	10
22333	4551	9
22333	4722	10
22333	4744	9
22333	4752	10
22333	4814	10
22333	4898	10
22333	4999	10
22333	5150	9
22333	5341	10
22333	5680	9
22333	5690	10
22333	5774	10
22333	5902	9
22333	6201	9
22333	6205	10
22333	6324	9
22333	6347	9
22333	6351	9
22333	6547	9
22333	6553	10
22333	6682	9
22333	6707	10
22333	6793	9
22333	6987	8
22333	7054	10
22333	7593	9
22333	7739	9
22333	7805	10
22333	7817	10
22333	8247	10
22333	8424	8
22333	8536	9
22333	8560	10
22333	8577	9
22333	8634	10
22333	8768	10
22333	9379	9
22333	9926	10
22333	10196	8
22333	10321	10
22333	11123	10
