36786	24	8
36786	33	8
36786	47	9
36786	57	10
36786	96	9
36786	164	10
36786	185	9
36786	186	8
36786	187	9
36786	210	9
36786	223	10
36786	227	9
36786	416	10
36786	437	9
36786	513	10
36786	537	7
36786	572	10
36786	666	8
36786	759	9
36786	813	10
36786	935	7
36786	950	6
36786	979	7
36786	998	9
36786	1030	10
36786	1358	7
36786	1468	6
36786	1829	3
36786	1859	6
36786	2001	9
36786	2354	7
36786	2355	7
36786	2462	7
36786	2759	8
36786	2983	6
36786	4106	10
36786	5681	6
36786	6675	10
36786	6880	7
36786	6974	7
36786	10177	5
36786	10588	9
36786	11757	4
36786	11761	5
36786	14407	7
36786	14719	9
36786	16592	8
36786	18897	6
36786	19613	7
36786	20899	8
36786	21473	6
36786	22135	10
36786	24075	5
36786	26055	9
36786	28881	7
36786	30276	8
36786	31704	6
36786	31772	6
36786	31973	10
