70841	30	9
70841	136	10
70841	199	10
70841	250	6
70841	269	7
70841	355	6
70841	356	7
70841	431	10
70841	853	10
70841	1535	10
70841	1575	10
70841	1604	7
70841	1689	7
70841	2001	9
70841	2167	7
70841	2904	10
70841	4081	9
70841	4181	10
70841	4224	7
70841	4898	6
70841	5114	10
70841	5530	8
70841	5630	8
70841	5680	7
70841	6547	8
70841	6707	6
70841	6862	7
70841	6956	8
70841	7017	7
70841	7054	7
70841	7791	7
70841	8630	6
70841	9203	7
70841	9253	9
70841	9617	7
70841	9734	7
70841	9919	9
70841	9926	6
70841	9941	7
70841	9989	8
70841	10067	8
70841	10087	9
70841	10161	7
70841	10460	8
70841	10793	8
70841	10863	9
70841	11013	6
70841	11061	10
70841	11577	9
70841	11739	8
70841	11741	9
70841	11757	8
70841	11843	10
70841	11887	2
70841	12189	8
70841	12355	9
70841	12477	8
70841	12967	3
70841	13125	9
70841	13469	8
70841	14227	8
70841	15085	1
70841	15315	8
70841	16011	7
70841	16067	9
70841	16498	10
70841	16918	10
70841	17265	8
70841	17549	8
70841	17895	8
70841	18153	7
70841	18277	7
70841	18507	7
70841	18897	7
70841	19363	10
70841	19815	9
70841	20507	9
70841	20583	7
70841	20689	7
70841	21603	7
70841	21881	7
70841	22147	8
70841	22199	7
70841	22265	7
70841	22319	9
70841	22535	9
70841	22729	6
70841	22789	9
70841	23273	10
70841	23283	7
70841	23421	7
70841	24833	7
70841	27899	8
70841	27957	9
70841	28069	10
70841	28121	5
70841	28171	8
70841	28223	8
70841	28297	9
70841	28701	7
70841	28735	9
70841	28805	10
70841	28825	6
70841	30015	8
70841	30276	10
70841	30346	7
70841	30503	9
70841	30654	9
70841	30831	9
70841	31043	9
70841	31240	8
70841	31580	8
70841	31964	8
70841	32093	7
70841	32281	10
70841	32648	8
70841	32664	7
