66515	59	9
66515	60	7
66515	63	8
66515	64	8
66515	79	8
66515	169	8
66515	237	10
66515	343	10
66515	355	8
66515	356	9
66515	357	7
66515	469	8
66515	514	7
66515	576	6
66515	587	7
66515	670	7
66515	762	8
66515	789	7
66515	856	8
66515	940	7
66515	1067	7
66515	1195	9
66515	1210	10
66515	1535	10
66515	1555	7
66515	1575	10
66515	1686	8
66515	1691	7
66515	1818	9
66515	1840	9
66515	1943	9
66515	1965	8
66515	2104	8
66515	2129	9
66515	2131	8
66515	2236	10
66515	2369	7
66515	2472	8
66515	2759	10
66515	2787	8
66515	2889	8
66515	2904	10
66515	2926	8
66515	2966	10
66515	2993	9
66515	2994	9
66515	3230	8
66515	3358	8
66515	3455	9
66515	3457	10
66515	3467	8
66515	3470	8
66515	3503	10
66515	3588	10
66515	3594	6
66515	3654	8
66515	3712	8
66515	3784	10
66515	3958	9
66515	4063	8
66515	4081	9
66515	4214	8
66515	4224	10
66515	4437	8
66515	4654	8
66515	4720	8
66515	4726	8
66515	4744	8
66515	4752	10
66515	4760	9
66515	4835	9
66515	4970	8
66515	4999	8
66515	5039	8
66515	5081	8
66515	5112	7
66515	5277	8
66515	5341	10
66515	5342	7
66515	5630	10
66515	5681	10
66515	5734	8
66515	5909	6
66515	5958	7
66515	6030	6
66515	6045	10
66515	6165	8
66515	6166	8
66515	6201	9
66515	6213	8
66515	6325	8
66515	6347	8
66515	6372	8
66515	6547	10
66515	6637	9
66515	6747	8
66515	6922	10
66515	6956	8
66515	6979	7
66515	7054	9
66515	7059	10
66515	7079	8
66515	7088	9
66515	7148	8
66515	7311	7
66515	7590	9
66515	7592	10
66515	7593	10
66515	7647	7
66515	7662	7
66515	7724	8
66515	7769	7
66515	8074	9
66515	8246	8
66515	8247	9
66515	8277	9
66515	8407	9
66515	8424	7
66515	8425	8
66515	8460	10
66515	8476	9
66515	8525	9
66515	8536	9
66515	8630	10
66515	8676	10
66515	8769	8
66515	8841	9
66515	8934	10
66515	8937	8
66515	9041	9
66515	9181	10
66515	9314	7
66515	9330	8
66515	9331	9
66515	9367	8
66515	9379	7
66515	9656	9
66515	9736	9
66515	9834	6
66515	10080	10
66515	10155	8
66515	10163	9
66515	10589	8
