15160	20	10
15160	121	8
15160	430	7
15160	857	9
15160	2602	9
15160	3503	9
15160	3791	8
15160	5114	10
15160	5667	9
15160	5958	8
15160	8407	8
15160	8460	8
15160	8525	9
15160	9135	7
15160	9201	9
15160	9790	8
15160	10620	10
15160	12503	7
15160	16498	9
15160	16762	10
15160	18179	9
15160	18897	8
15160	19759	7
15160	20359	9
15160	21327	9
15160	24227	8
15160	24277	9
15160	24833	9
15160	27787	9
15160	28171	10
15160	28677	9
15160	28819	9
15160	31964	8
15160	31980	8
15160	32282	10
