236	20	7
236	154	6
236	223	9
236	225	9
236	226	10
236	245	9
236	339	8
236	356	9
236	357	6
236	527	7
236	813	10
236	934	9
236	1535	9
236	1575	10
236	1639	1
236	1889	9
236	2131	6
236	2593	9
236	2904	10
236	3652	8
236	3782	9
236	3783	9
236	4063	8
236	4280	9
236	4282	9
236	5081	8
236	5204	9
236	5277	8
236	5279	7
236	5958	7
236	6064	8
236	6547	10
236	7724	10
236	8074	7
236	8676	7
236	9355	7
236	9989	5
236	10087	10
236	10163	7
236	10491	7
236	10620	8
236	11235	7
236	11597	8
236	11741	10
236	11757	8
236	11887	7
236	12445	9
236	12565	7
236	14075	9
236	14741	7
236	15037	7
236	15687	7
236	15689	7
236	16001	7
236	16498	10
236	17265	8
236	19775	7
236	19815	10
236	20159	8
236	21881	6
236	22297	9
236	28701	9
