39785	170	9
39785	223	8
39785	356	1
39785	552	8
39785	833	8
39785	918	9
39785	935	8
39785	1149	9
39785	1164	6
39785	1535	7
39785	2595	9
39785	3366	9
39785	3407	9
39785	4654	9
39785	6213	8
39785	8630	9
39785	8841	9
39785	8937	8
39785	9253	9
39785	9479	7
39785	9969	9
39785	9989	10
39785	10588	10
39785	10620	8
39785	10793	10
39785	10863	9
39785	11021	9
39785	11433	9
39785	11577	10
39785	11633	8
39785	11703	7
39785	11759	10
39785	11933	9
39785	12175	10
39785	12293	9
39785	12317	6
39785	13161	8
39785	13333	9
39785	13367	9
39785	13535	9
39785	13655	8
39785	13659	10
39785	14075	9
39785	14131	9
39785	14345	10
39785	14741	10
39785	14749	8
39785	14813	10
39785	14827	7
39785	14829	9
39785	14921	8
39785	14967	9
39785	15051	9
39785	15225	9
39785	15335	8
39785	15379	10
39785	15583	8
39785	15809	10
39785	16009	7
39785	16011	10
39785	16067	9
39785	16353	9
39785	16355	6
39785	16397	7
39785	16417	9
39785	16498	8
39785	16512	7
39785	16524	10
39785	16592	8
39785	16668	9
39785	16732	8
39785	16742	6
39785	16762	7
39785	16918	10
39785	17247	8
39785	17265	9
39785	17651	9
39785	17741	9
39785	17821	9
39785	17831	6
39785	17895	5
39785	18119	9
39785	18153	8
39785	18195	7
39785	18229	8
39785	18245	9
39785	18295	9
39785	18411	8
39785	18671	7
39785	18677	9
39785	18767	7
39785	19111	9
39785	19163	8
39785	19815	9
39785	20507	8
39785	20509	8
39785	20787	9
39785	21327	8
39785	21405	9
39785	21431	8
39785	21677	6
39785	21863	10
39785	22147	7
39785	22199	9
39785	22297	9
39785	22319	8
39785	23281	9
39785	25879	9
39785	26349	8
39785	28999	7
39785	29786	7
39785	29803	8
39785	31240	9
39785	31636	7
39785	31715	9
39785	32108	9
39785	32551	10
