61733	24	7
61733	245	9
61733	517	7
61733	846	8
61733	2993	7
61733	5667	7
61733	7088	8
61733	7674	8
61733	8525	9
61733	9181	8
61733	9513	8
61733	9919	8
61733	10030	9
61733	10080	9
61733	10620	8
61733	11061	9
61733	11499	9
61733	11761	7
61733	12365	10
61733	13535	7
61733	13663	8
61733	13851	8
61733	14527	8
61733	14719	8
61733	15117	8
61733	15809	8
61733	16694	8
61733	16706	9
61733	16762	7
61733	17265	8
61733	18897	8
61733	23273	10
61733	23755	8
61733	24439	9
61733	24833	8
61733	26243	7
61733	27787	8
61733	28069	8
61733	28171	9
61733	28677	8
61733	28819	6
61733	30205	7
61733	30654	8
61733	31964	7
