71773	20	10
71773	63	7
71773	79	10
71773	269	10
71773	442	10
71773	550	9
71773	594	10
71773	761	10
71773	762	10
71773	834	10
71773	936	10
71773	1074	10
71773	1535	9
71773	1686	10
71773	1818	10
71773	2144	10
71773	2248	10
71773	2472	10
71773	2889	10
71773	2993	10
71773	3455	10
71773	3503	7
71773	3588	10
71773	4134	10
71773	4214	10
71773	4437	10
71773	4835	10
71773	5667	10
71773	5940	8
71773	6205	7
71773	6325	10
71773	6702	10
71773	6880	10
71773	7088	10
71773	7367	10
71773	8074	9
71773	8246	10
71773	8247	10
71773	8841	10
71773	9181	10
71773	9513	10
71773	9919	10
71773	9936	9
71773	9982	10
71773	10075	10
71773	10470	10
71773	10589	10
71773	10659	10
71773	10686	10
71773	10719	8
71773	10897	8
71773	11209	9
71773	11617	10
71773	11737	10
71773	11757	10
71773	12049	10
71773	12729	10
71773	12979	10
71773	13357	10
71773	13663	10
71773	13667	10
71773	13851	10
71773	14027	8
71773	15451	10
71773	15565	9
71773	15809	9
71773	16498	10
71773	16870	10
71773	17265	10
71773	17535	10
71773	18393	10
71773	18677	8
71773	18897	9
71773	19511	10
71773	20021	10
71773	20507	8
71773	20545	8
71773	21033	10
71773	21353	10
71773	21881	10
71773	22043	10
71773	22199	10
71773	22319	10
71773	23233	9
71773	23321	10
71773	23755	10
71773	24703	10
71773	25157	10
71773	25283	9
71773	26243	10
71773	27631	10
71773	27787	9
71773	27899	10
71773	28121	10
71773	28391	10
71773	28755	10
71773	28927	10
71773	29027	9
71773	29803	10
71773	30240	10
71773	30276	10
71773	30296	10
71773	30749	8
71773	31704	10
71773	31710	6
71773	31859	6
71773	31904	7
71773	31964	10
71773	32485	10
71773	32595	6
