32977	64	10
32977	65	9
32977	120	10
32977	122	10
32977	232	9
32977	371	7
32977	372	7
32977	521	9
32977	721	9
32977	819	9
32977	1110	9
32977	1509	9
32977	1516	7
32977	1579	10
32977	1689	10
32977	2923	10
32977	3392	10
32977	3470	10
32977	4898	10
32977	5262	8
32977	5530	10
32977	6045	10
32977	6586	10
32977	7054	10
32977	7082	8
32977	7593	5
32977	9136	9
32977	9441	10
32977	9656	10
32977	9926	10
32977	9989	10
32977	10321	10
32977	11013	10
32977	11617	5
32977	11757	10
32977	11771	10
32977	12293	10
32977	12461	10
32977	12711	10
32977	14227	10
32977	14289	10
32977	14513	10
32977	14713	10
32977	17513	9
32977	17895	10
32977	18115	10
32977	18507	10
32977	20507	10
32977	20541	10
32977	20919	7
32977	22071	9
