31567	30	6
31567	101	6
31567	226	9
31567	356	7
31567	400	7
31567	731	9
31567	849	7
31567	934	9
31567	1195	6
31567	1530	8
31567	1575	9
31567	1889	9
31567	2001	8
31567	2167	9
31567	2236	9
31567	2795	6
31567	2904	9
31567	2926	7
31567	3652	9
31567	4181	9
31567	4224	8
31567	4382	7
31567	5680	8
31567	6547	7
31567	6702	8
31567	6862	8
31567	7311	7
31567	7791	8
31567	8769	7
31567	8888	9
31567	9756	10
31567	9989	10
31567	10012	8
31567	10087	10
31567	11741	10
31567	11757	7
31567	11887	8
31567	11977	8
31567	11979	9
31567	11981	10
31567	13125	10
31567	13391	7
31567	13659	6
31567	14131	7
31567	14813	9
31567	14829	7
31567	15039	9
31567	15051	7
31567	15197	9
31567	15199	7
31567	15583	8
31567	16001	8
31567	16353	7
31567	16524	7
31567	16668	7
31567	17895	9
31567	18277	8
31567	18295	7
31567	18619	7
31567	18679	8
31567	18893	7
31567	19111	8
31567	19163	7
31567	19685	7
31567	19769	5
31567	19815	8
31567	20021	5
31567	20047	8
31567	20509	7
31567	20709	7
31567	21431	8
31567	21511	6
31567	21677	5
31567	21881	7
31567	22123	6
31567	22273	8
31567	22297	10
31567	22729	8
31567	23079	3
31567	23209	7
31567	23273	8
31567	23309	6
31567	23847	8
31567	24037	7
31567	24919	7
31567	27655	7
31567	27775	7
31567	27821	8
31567	27989	10
31567	28497	8
31567	28701	9
31567	28999	9
31567	31043	8
