43661	20	7
43661	121	6
43661	147	8
43661	199	10
43661	226	7
43661	356	4
43661	442	8
43661	460	7
43661	462	7
43661	523	8
43661	936	7
43661	1575	9
43661	1689	8
43661	2025	9
43661	2144	7
43661	2167	8
43661	2236	9
43661	2418	9
43661	2472	7
43661	2904	10
43661	4155	8
43661	4181	10
43661	4437	7
43661	5114	10
43661	6547	9
43661	6573	6
43661	9253	10
43661	9989	6
43661	9999	6
43661	10162	9
43661	10589	7
43661	10620	8
43661	10719	8
43661	10793	6
43661	11061	8
43661	11741	9
43661	11757	7
43661	11759	7
43661	11771	10
43661	12355	10
43661	12859	9
43661	13535	9
43661	13601	9
43661	13859	6
43661	13939	6
43661	14345	7
43661	14513	8
43661	14813	9
43661	14967	8
43661	16498	7
43661	16782	6
43661	16870	6
43661	16894	10
43661	17265	7
43661	18115	8
43661	18153	6
43661	18679	9
43661	18753	7
43661	19815	9
43661	20785	7
43661	20787	5
43661	21881	6
43661	22199	8
43661	22297	9
43661	22319	8
43661	22535	8
43661	23273	9
43661	23281	7
43661	23283	10
43661	23321	6
43661	23847	10
43661	24415	10
43661	25183	7
43661	26243	7
43661	27387	5
43661	27775	8
43661	27891	5
43661	27899	8
43661	28121	8
43661	28171	8
43661	28701	9
43661	28927	6
43661	29803	8
43661	30276	10
43661	31043	9
43661	31240	8
43661	31772	9
43661	31798	6
43661	31859	8
43661	32182	8
43661	32281	10
43661	32282	9
43661	32729	7
43661	32998	7
43661	34240	9
