57454	20	10
57454	54	8
57454	121	9
57454	194	8
57454	205	8
57454	248	8
57454	263	10
57454	264	10
57454	265	9
57454	269	10
57454	430	9
57454	442	8
57454	594	8
57454	617	8
57454	761	7
57454	936	8
57454	949	10
57454	967	9
57454	1357	9
57454	1358	8
57454	1498	9
57454	1559	9
57454	1818	10
57454	2472	9
57454	2889	8
57454	3588	10
57454	4437	9
57454	4835	10
57454	5114	10
57454	5258	10
57454	6325	9
57454	6702	9
57454	8246	8
57454	8247	8
57454	9135	8
57454	10589	8
57454	11061	10
57454	11771	9
57454	12049	8
57454	13667	9
57454	16498	10
57454	16894	9
57454	19647	8
57454	20899	8
57454	22043	9
57454	24415	10
57454	25157	9
57454	26055	8
57454	28755	10
57454	31374	7
