44523	20	8
44523	22	8
44523	121	7
44523	154	8
44523	177	7
44523	205	8
44523	223	6
44523	225	6
44523	430	7
44523	807	5
44523	813	6
44523	814	7
44523	918	10
44523	969	7
44523	995	5
44523	1212	6
44523	1254	6
44523	1482	9
44523	1498	8
44523	2335	6
44523	2685	7
44523	3655	9
44523	4053	8
44523	4898	6
44523	4938	7
44523	5114	8
44523	5530	6
44523	5751	6
44523	6421	7
44523	6707	4
44523	7472	10
44523	9919	8
44523	9969	10
44523	10620	10
44523	11371	7
44523	11771	8
44523	12445	8
44523	12565	6
44523	14075	10
44523	14513	5
44523	15809	9
44523	16498	9
44523	16742	10
44523	16894	6
44523	20583	8
44523	24415	6
44523	25303	6
44523	28249	9
