4270	1	10
4270	5	10
4270	30	8
4270	32	10
4270	43	10
4270	47	10
4270	164	10
4270	199	10
4270	205	8
4270	227	10
4270	323	7
4270	415	6
4270	416	7
4270	431	10
4270	437	8
4270	512	6
4270	513	6
4270	523	10
4270	572	6
4270	578	10
4270	585	6
4270	597	8
4270	601	8
4270	743	6
4270	759	10
4270	849	4
4270	875	10
4270	885	10
4270	949	6
4270	974	6
4270	1002	6
4270	1029	6
4270	1030	4
4270	1033	10
4270	1072	5
4270	1105	5
4270	1292	6
4270	1303	5
4270	1454	10
4270	1462	7
4270	1689	8
4270	1829	4
4270	1943	10
4270	1998	6
4270	2001	10
4270	2033	7
4270	2154	7
4270	2236	4
4270	2251	7
4270	2418	7
4270	2759	10
4270	2890	10
4270	3087	7
4270	3508	6
4270	3784	10
4270	3785	10
4270	4107	10
4270	4382	4
4270	4565	10
4270	4761	5
4270	5081	7
4270	5114	10
4270	5630	7
4270	5681	7
4270	5819	7
4270	6372	7
4270	6637	7
4270	6675	7
4270	6774	7
4270	6795	6
4270	7311	10
4270	7711	6
4270	7785	10
4270	8115	7
4270	8142	10
4270	8795	8
4270	9756	5
4270	10029	8
4270	10087	7
4270	11597	10
4270	11741	7
4270	11977	5
4270	11979	5
4270	11981	8
4270	12355	8
4270	12477	6
4270	12531	8
4270	13203	7
4270	14349	6
4270	15689	8
4270	16149	6
4270	16662	10
4270	16664	10
4270	16774	6
4270	16782	8
4270	17074	8
4270	18679	8
4270	19703	7
4270	20057	10
4270	21557	6
4270	21855	7
4270	22135	10
4270	22297	6
4270	23283	7
4270	23293	7
4270	23327	10
4270	23605	5
4270	24439	7
4270	28025	8
4270	28149	10
4270	28701	6
4270	28805	7
4270	30585	8
4270	31181	6
