41061	45	10
41061	48	10
41061	147	10
41061	223	8
41061	226	10
41061	241	7
41061	317	10
41061	467	10
41061	487	7
41061	813	10
41061	854	9
41061	873	7
41061	898	10
41061	899	10
41061	900	10
41061	901	10
41061	902	10
41061	903	9
41061	904	7
41061	905	7
41061	906	10
41061	953	4
41061	1535	9
41061	2476	8
41061	2593	8
41061	2926	8
41061	3358	10
41061	3782	10
41061	3783	10
41061	4280	10
41061	4282	10
41061	5081	10
41061	5204	7
41061	5205	10
41061	5958	9
41061	6166	7
41061	6324	10
41061	6547	10
41061	6746	9
41061	7059	10
41061	7590	7
41061	8074	7
41061	8407	9
41061	8425	10
41061	8599	10
41061	8675	8
41061	8841	8
41061	8861	9
41061	9332	10
41061	9618	7
41061	9790	10
41061	9922	8
41061	10110	8
41061	10397	8
41061	10456	8
41061	10611	7
41061	10719	9
41061	11597	10
41061	11785	8
41061	12487	8
41061	14967	9
41061	15315	10
41061	15699	9
