60562	67	9
60562	150	8
60562	226	9
60562	268	8
60562	330	7
60562	384	9
60562	395	9
60562	527	6
60562	543	8
60562	584	8
60562	849	8
60562	1210	6
60562	1251	8
60562	1535	9
60562	1690	9
60562	1818	8
60562	1824	10
60562	2025	6
60562	2236	10
60562	2993	6
60562	3389	6
60562	3457	3
60562	3702	8
60562	5040	7
60562	5681	9
60562	6746	9
60562	7193	10
60562	7661	9
60562	8074	8
60562	13601	8
60562	16498	10
60562	22319	8
60562	22535	9
60562	28223	7
60562	31043	9
60562	31580	9
