21607	20	7
21607	68	8
21607	205	9
21607	223	7
21607	225	5
21607	813	8
21607	1559	9
21607	1604	8
21607	1818	8
21607	3503	4
21607	3655	7
21607	4999	7
21607	5114	9
21607	5958	8
21607	6033	6
21607	7088	7
21607	8407	7
21607	8525	8
21607	8557	7
21607	8675	6
21607	9181	8
21607	9919	8
21607	10075	7
21607	10080	8
21607	10620	9
21607	11061	9
21607	11499	8
21607	12445	9
21607	13663	7
21607	14075	8
21607	14513	9
21607	14837	8
21607	15109	7
21607	15809	7
21607	16011	9
21607	16498	9
21607	16706	8
21607	16742	9
21607	17777	8
21607	18115	9
21607	18897	5
21607	20507	8
21607	20853	6
21607	21327	7
21607	23273	9
