3784	20	7
3784	25	7
3784	121	7
3784	205	9
3784	223	8
3784	225	6
3784	245	9
3784	263	9
3784	264	7
3784	265	9
3784	269	8
3784	288	7
3784	813	8
3784	1668	6
3784	1669	6
3784	3588	8
3784	4155	8
3784	5114	9
3784	5258	9
3784	6702	8
3784	7674	7
3784	8675	7
3784	9513	7
3784	10030	9
3784	10119	7
3784	10620	8
3784	11061	9
3784	12365	8
3784	12859	8
3784	14837	9
3784	16498	9
3784	16762	7
3784	16870	8
3784	19647	9
3784	20847	8
3784	22297	8
3784	24833	8
3784	27821	8
3784	28171	9
3784	28701	9
3784	28755	9
3784	30654	9
3784	31964	7
3784	32282	9
