72545	1	7
72545	6	6
72545	20	8
72545	71	9
72545	72	6
72545	73	9
72545	121	8
72545	199	10
72545	205	10
72545	223	8
72545	225	7
72545	226	6
72545	227	6
72545	269	6
72545	431	10
72545	813	8
72545	853	6
72545	934	7
72545	1535	10
72545	1575	10
72545	1889	8
72545	2001	10
72545	2025	8
72545	2251	10
72545	2904	10
72545	3588	7
72545	5114	10
72545	5681	10
72545	6573	7
72545	6702	6
72545	7088	5
72545	7724	5
72545	9253	7
72545	9919	7
72545	11061	10
72545	11111	8
72545	11757	7
72545	13601	9
72545	14513	7
72545	14719	9
72545	16498	10
72545	17265	10
72545	18115	8
72545	18679	4
72545	20785	7
72545	20899	6
72545	21743	7
72545	21843	8
72545	21881	6
72545	22199	7
72545	22297	8
72545	22319	9
72545	22535	9
72545	22687	4
72545	22729	9
72545	23281	6
72545	23283	8
72545	23311	6
72545	23755	10
72545	25731	9
72545	26055	6
72545	27655	8
72545	27899	8
72545	28223	8
72545	28701	8
