64629	15	9
64629	20	9
64629	269	9
64629	356	9
64629	836	9
64629	1535	10
64629	1543	9
64629	1569	8
64629	1604	9
64629	2926	8
64629	2993	8
64629	3588	9
64629	4214	8
64629	4720	8
64629	4744	8
64629	5114	9
64629	5680	9
64629	5909	10
64629	5958	9
64629	6205	8
64629	6547	10
64629	7590	9
64629	7791	9
64629	8676	9
64629	8861	8
64629	9041	9
64629	9981	9
64629	10033	8
64629	10087	10
64629	10397	9
64629	10620	9
64629	10719	9
64629	10793	9
64629	11013	9
64629	11235	9
64629	11285	7
64629	11617	9
64629	11757	10
64629	11759	9
64629	11785	8
64629	12175	8
64629	12189	9
64629	12549	8
64629	13759	10
64629	14075	9
64629	14749	9
64629	14967	9
64629	15451	9
64629	15583	10
64629	15699	8
64629	16067	9
64629	16157	9
64629	17247	9
64629	17741	7
64629	18153	8
64629	18245	8
64629	18247	9
64629	18277	9
64629	19163	10
64629	19221	9
64629	19685	8
64629	19769	6
64629	19815	9
64629	20031	9
64629	20507	8
64629	20853	8
64629	21033	8
64629	21327	9
