13246	154	9
13246	2993	5
13246	3958	7
13246	4999	4
13246	5667	6
13246	5958	6
13246	6702	7
13246	7674	8
13246	8407	7
13246	8675	6
13246	9181	7
13246	9982	7
13246	10620	8
13246	11499	6
13246	12049	8
13246	12445	9
13246	12565	7
13246	13535	9
13246	13663	8
13246	13851	6
13246	14075	8
13246	15125	7
13246	15809	7
13246	16498	8
13246	16742	6
13246	18121	7
13246	18393	7
13246	20473	5
13246	20507	8
13246	20583	10
13246	22043	9
13246	22297	8
13246	23273	9
13246	25157	7
13246	26243	5
13246	28171	8
13246	28677	6
13246	28701	8
13246	28755	7
13246	28819	4
13246	28891	9
13246	28927	8
13246	28979	8
13246	29785	7
13246	30503	10
13246	31376	7
13246	31636	7
13246	31711	8
13246	31904	4
13246	31964	8
13246	32282	8
13246	32935	10
