34504	71	8
34504	72	9
34504	73	8
34504	142	7
34504	210	9
34504	226	9
34504	249	10
34504	350	6
34504	449	9
34504	450	9
34504	451	9
34504	452	9
34504	530	6
34504	550	7
34504	874	7
34504	1007	9
34504	1015	7
34504	1469	7
34504	1535	10
34504	1575	9
34504	1691	7
34504	2167	9
34504	2593	8
34504	2904	9
34504	3457	8
34504	3470	7
34504	3731	5
34504	3782	8
34504	3783	8
34504	4181	9
34504	4752	8
34504	4886	9
34504	5680	7
34504	6045	8
34504	6811	10
34504	7054	9
34504	8074	8
34504	9515	9
34504	9656	8
