56364	1	10
56364	5	10
56364	6	10
56364	20	10
56364	27	8
56364	57	8
56364	64	5
56364	71	10
56364	72	10
56364	73	10
56364	101	7
56364	120	10
56364	121	10
56364	150	10
56364	237	9
56364	269	10
56364	355	9
56364	405	9
56364	713	6
56364	853	10
56364	857	9
56364	889	10
56364	1195	10
56364	1519	10
56364	1530	10
56364	1535	10
56364	1559	10
56364	1575	10
56364	2001	10
56364	2167	10
56364	2787	10
56364	2904	9
56364	3470	10
56364	3588	10
56364	4106	10
56364	4181	10
56364	4224	10
56364	4901	10
56364	5114	9
56364	5630	10
56364	6347	10
56364	6547	9
56364	6637	9
56364	6746	10
56364	6927	10
56364	7054	10
56364	7311	10
56364	7592	8
56364	7791	9
56364	8516	10
56364	8841	10
56364	9253	10
56364	9471	10
56364	9617	8
56364	9734	7
56364	9919	10
56364	10490	6
56364	10568	10
56364	10588	10
56364	10681	5
56364	10719	10
56364	10790	10
56364	10793	10
56364	10897	10
56364	11013	10
56364	11737	10
56364	11757	10
56364	12413	8
56364	12859	10
56364	13331	8
56364	14027	10
56364	14227	8
56364	14467	10
56364	14513	8
56364	14713	10
56364	14741	10
56364	14967	10
56364	15315	10
56364	15437	10
56364	15451	10
56364	15809	10
56364	16444	10
56364	16498	6
56364	17265	10
56364	20021	10
56364	20031	10
56364	21507	10
56364	25681	10
56364	27899	6
