46369	20	8
46369	62	7
46369	63	5
46369	68	6
46369	71	7
46369	93	9
46369	109	6
46369	127	6
46369	154	7
46369	168	8
46369	241	6
46369	248	7
46369	269	9
46369	335	7
46369	519	6
46369	694	7
46369	845	6
46369	918	7
46369	1482	8
46369	1536	5
46369	1559	9
46369	1575	9
46369	1588	5
46369	1604	9
46369	1606	6
46369	1691	6
46369	1887	8
46369	2001	9
46369	2025	10
46369	2167	8
46369	2369	7
46369	2476	6
46369	2904	9
46369	2966	9
46369	2985	9
46369	2993	7
46369	3229	6
46369	3407	10
46369	4063	6
46369	4181	9
46369	4744	6
46369	4981	7
46369	5081	8
46369	5734	5
46369	5781	8
46369	6023	6
46369	6166	6
46369	6201	6
46369	6324	7
46369	6512	7
46369	7593	8
46369	7674	9
46369	8086	7
46369	8277	8
46369	8424	8
46369	8425	7
46369	8525	9
46369	8675	7
46369	8841	8
46369	8861	5
46369	8934	6
46369	8937	8
46369	9041	7
46369	9253	9
46369	9330	6
46369	9513	9
46369	10110	7
46369	10155	7
46369	10163	7
46369	10447	8
46369	10578	6
46369	10611	6
46369	10711	9
46369	10719	8
46369	10790	8
46369	10793	8
46369	11703	6
46369	11757	9
46369	11887	8
46369	12293	8
46369	12549	6
46369	13659	6
46369	14199	8
46369	14749	7
46369	14813	8
46369	14827	6
46369	14833	6
46369	14967	8
46369	15315	8
46369	15583	7
46369	15809	9
46369	16512	9
46369	17831	7
46369	19221	8
46369	28825	10
46369	30307	9
