72023	245	8
72023	268	6
72023	1195	8
72023	2001	10
72023	2798	6
72023	2993	7
72023	3455	6
72023	4214	8
72023	5081	8
72023	5958	8
72023	6425	6
72023	6547	8
72023	6746	8
72023	6893	6
72023	6987	5
72023	7053	7
72023	7411	7
72023	7463	6
72023	7593	4
72023	7627	7
72023	8074	8
72023	8277	7
72023	8407	8
72023	8425	7
72023	8525	7
72023	8577	6
72023	8769	8
72023	8841	7
72023	8861	4
72023	9041	6
72023	9253	10
72023	9756	8
72023	9989	10
72023	10163	7
72023	10380	7
72023	10620	8
72023	10719	9
72023	10793	8
72023	11597	7
72023	11617	7
72023	11757	8
72023	11763	4
72023	11771	7
72023	11785	6
72023	11879	9
72023	11887	9
72023	12055	7
72023	12189	10
72023	12549	6
72023	12997	6
72023	13535	8
72023	13659	8
72023	13759	10
72023	14127	7
72023	14741	8
72023	14749	7
72023	14813	7
72023	14967	9
72023	15225	9
72023	15377	5
72023	15451	7
72023	15583	7
72023	15809	7
72023	15843	8
72023	16189	7
72023	16498	8
72023	16592	9
72023	16638	6
72023	16742	5
72023	17867	8
72023	18247	7
72023	18277	6
72023	18679	10
72023	18897	8
72023	19151	6
72023	19163	7
72023	19221	6
72023	19815	9
72023	20785	8
72023	20787	8
72023	21431	8
72023	22147	8
72023	22199	9
72023	22319	9
72023	22429	6
72023	22789	8
72023	22877	6
72023	23251	6
72023	23273	9
72023	23277	8
72023	23289	9
72023	23309	6
72023	23755	9
72023	24135	8
72023	24703	7
72023	24705	7
72023	25157	6
72023	25159	7
72023	26349	6
72023	28121	7
72023	28617	6
