58437	20	6
58437	46	6
58437	54	4
58437	121	8
58437	143	5
58437	167	8
58437	173	5
58437	177	4
58437	189	6
58437	190	4
58437	205	9
58437	223	5
58437	225	3
58437	245	8
58437	297	5
58437	308	3
58437	330	8
58437	401	2
58437	418	4
58437	430	4
58437	442	5
58437	450	4
58437	452	4
58437	459	4
58437	460	5
58437	461	2
58437	462	4
58437	463	4
58437	464	4
58437	465	7
58437	466	4
58437	473	7
58437	477	8
58437	538	8
58437	539	9
58437	540	8
58437	541	6
58437	558	9
58437	617	2
58437	627	9
58437	696	9
58437	764	6
58437	792	2
58437	813	5
58437	894	5
58437	895	5
58437	896	5
58437	898	4
58437	899	3
58437	900	4
58437	906	5
58437	936	4
58437	985	6
58437	986	6
58437	1001	7
58437	1006	8
58437	1007	5
58437	1008	5
58437	1010	3
58437	1011	4
58437	1101	5
58437	1133	7
58437	1144	7
58437	1146	6
58437	1147	6
58437	1172	8
58437	1430	3
58437	1675	4
58437	1731	4
58437	1799	4
58437	1818	6
58437	1842	7
58437	2472	6
58437	2685	7
58437	2725	6
58437	2889	5
58437	3226	7
58437	5029	7
58437	16498	7
