29834	6	9
29834	44	10
29834	45	9
29834	101	8
29834	132	8
29834	180	8
29834	181	9
29834	226	8
29834	238	9
29834	245	10
29834	269	9
29834	317	9
29834	390	10
29834	430	7
29834	431	9
29834	457	10
29834	529	9
29834	573	8
29834	609	9
29834	940	9
29834	1195	8
29834	1530	8
29834	1575	10
29834	1606	8
29834	1698	10
29834	1840	8
29834	2104	9
29834	2132	8
29834	2167	10
29834	2432	7
29834	2904	10
29834	2926	9
29834	2993	8
29834	3467	8
29834	3712	7
29834	4059	9
29834	4106	8
29834	4155	10
29834	4163	9
29834	4181	10
29834	4186	8
29834	4214	8
29834	4224	10
29834	4477	10
29834	4654	8
29834	5114	10
29834	5680	8
29834	5690	10
29834	5781	9
29834	5909	9
29834	5958	10
29834	6023	8
29834	6045	10
29834	6201	7
29834	6213	9
29834	6347	8
29834	6351	8
29834	6512	9
29834	6547	10
29834	6591	10
29834	6893	6
29834	7791	9
29834	7817	8
29834	7870	8
29834	8023	6
29834	8038	10
29834	8086	7
29834	8311	8
29834	8407	9
29834	8516	9
29834	8525	8
29834	8536	8
29834	8675	7
29834	8769	9
29834	8841	9
29834	8918	6
29834	8937	9
29834	9041	9
29834	9047	7
29834	9063	7
29834	9253	10
29834	9347	8
29834	9471	7
29834	9513	9
29834	9656	10
29834	9790	9
29834	10020	9
29834	10080	9
29834	10620	9
29834	10793	10
29834	10794	8
29834	10805	10
29834	10834	7
29834	10863	10
29834	11319	8
29834	11553	8
29834	11577	10
29834	11743	9
29834	11879	8
29834	12293	7
29834	13411	7
29834	13535	8
29834	13659	8
29834	14075	8
29834	14813	10
29834	16049	8
29834	16498	8
29834	16742	8
29834	16762	9
29834	18753	10
29834	18857	8
