19744	20	7
19744	154	10
19744	223	6
19744	245	6
19744	249	6
19744	341	8
19744	469	10
19744	1212	7
19744	1691	9
19744	5150	9
19744	6702	9
19744	8460	9
19744	8525	9
19744	9982	8
19744	10080	9
19744	10620	10
19744	11771	9
19744	12049	8
19744	13667	7
19744	16706	9
19744	16742	7
19744	16762	9
19744	16870	9
19744	16894	9
19744	16916	9
19744	16918	9
19744	17259	9
19744	17535	9
19744	18393	9
19744	18897	9
19744	20507	9
19744	22043	9
19744	24627	9
19744	24833	10
19744	28171	10
19744	28677	9
19744	28755	9
19744	28819	10
19744	32365	8
