55010	20	9
55010	24	9
55010	57	9
55010	68	9
55010	121	8
55010	189	9
55010	223	10
55010	225	8
55010	248	9
55010	269	8
55010	330	9
55010	469	8
55010	576	8
55010	813	8
55010	846	9
55010	940	9
55010	1536	10
55010	1691	10
55010	1818	10
55010	2993	9
55010	3503	7
55010	3655	9
55010	4898	9
55010	4999	8
55010	5114	10
55010	5150	9
55010	5958	9
55010	6033	9
55010	6702	10
55010	6707	9
55010	6882	8
55010	7088	10
55010	7674	10
55010	8086	10
55010	8675	8
55010	9331	8
55010	9513	10
55010	9919	10
55010	10030	10
55010	10620	9
55010	11499	8
55010	11843	7
55010	12365	10
55010	12445	9
55010	16498	10
