54647	20	10
54647	46	10
54647	68	7
54647	108	8
54647	121	9
54647	136	9
54647	137	9
54647	138	8
54647	139	10
54647	174	10
54647	189	10
54647	190	10
54647	205	10
54647	223	9
54647	225	9
54647	245	10
54647	249	6
54647	250	8
54647	278	9
54647	288	6
54647	298	10
54647	430	6
54647	442	10
54647	448	10
54647	459	9
54647	460	9
54647	502	8
54647	594	9
54647	696	8
54647	760	10
54647	761	7
54647	762	8
54647	813	9
54647	825	9
54647	834	10
54647	891	8
54647	892	10
54647	893	7
54647	894	8
54647	895	7
54647	896	8
54647	897	9
54647	898	7
54647	899	10
54647	900	9
54647	901	8
54647	902	9
54647	903	9
54647	904	10
54647	905	9
54647	906	9
54647	936	10
54647	950	10
54647	971	5
54647	979	8
54647	984	10
54647	985	8
54647	986	9
54647	987	8
54647	1074	7
54647	1138	9
54647	1254	9
54647	1255	7
54647	1256	9
54647	1257	10
54647	1258	7
54647	1259	8
54647	1260	9
54647	1362	8
54647	1445	8
54647	1536	10
54647	1572	9
54647	1604	10
54647	1668	7
54647	1669	5
54647	1672	5
54647	1691	9
54647	2113	8
54647	2116	9
54647	2117	8
54647	2248	10
54647	2263	9
54647	2389	9
54647	2472	8
54647	2520	6
54647	2589	10
54647	2889	10
54647	2993	9
54647	3010	7
54647	3044	7
54647	3153	9
54647	3154	8
54647	4334	10
54647	4437	9
54647	4835	10
54647	6033	7
54647	6153	8
54647	6154	8
54647	6171	10
54647	6325	8
54647	6374	7
54647	6375	8
54647	6714	8
54647	7088	10
54647	7367	9
54647	8246	7
54647	8532	10
54647	8740	10
