27768	20	9
27768	154	8
27768	223	9
27768	225	7
27768	263	9
27768	269	9
27768	462	9
27768	465	9
27768	779	7
27768	780	9
27768	781	9
27768	813	8
27768	857	8
27768	1363	9
27768	1364	10
27768	1365	10
27768	1366	7
27768	1367	9
27768	1505	9
27768	1506	9
27768	1604	8
27768	1691	9
27768	2171	8
27768	2386	8
27768	2472	9
27768	3848	9
27768	4155	9
27768	4447	7
27768	5114	9
27768	5252	9
27768	5460	10
27768	5958	9
27768	6467	10
27768	6702	9
27768	7472	8
27768	7592	8
27768	7674	8
27768	7858	9
27768	8407	10
27768	8460	8
27768	8557	9
27768	8609	8
27768	9181	8
27768	9513	9
27768	9790	10
27768	9839	9
27768	9919	10
27768	9963	10
27768	9999	9
27768	10033	9
27768	10080	10
27768	10378	9
27768	10620	8
27768	11061	10
27768	11771	9
27768	11843	8
27768	12049	7
27768	12117	10
27768	12783	10
27768	12859	8
27768	13667	9
27768	14513	9
27768	15117	10
27768	15335	10
27768	15809	9
27768	16498	8
27768	16706	10
27768	17265	9
27768	18393	8
27768	18897	8
27768	19123	8
27768	19951	9
27768	20507	9
27768	23273	10
27768	24705	10
27768	25161	9
