58259	1	7
58259	5	7
58259	27	7
58259	33	9
58259	44	8
58259	54	6
58259	134	7
58259	150	5
58259	160	3
58259	169	8
58259	198	7
58259	199	7
58259	226	10
58259	228	9
58259	267	8
58259	270	9
58259	320	7
58259	339	5
58259	357	6
58259	369	3
58259	376	8
58259	384	6
58259	389	7
58259	395	7
58259	405	6
58259	419	9
58259	437	3
58259	514	7
58259	543	9
58259	564	6
58259	617	6
58259	732	8
58259	755	5
58259	788	5
58259	790	8
58259	849	9
58259	889	8
58259	916	6
58259	934	10
58259	935	7
58259	1519	9
58259	1535	9
58259	1556	8
58259	1566	5
58259	1575	9
58259	1594	10
58259	1696	7
58259	1760	7
58259	1761	6
58259	1818	7
58259	1889	10
58259	2025	9
58259	2131	6
58259	2251	7
58259	2476	6
58259	2596	6
58259	2899	9
58259	2904	10
58259	2994	7
58259	3323	8
58259	3342	6
58259	3420	7
58259	3702	8
58259	4182	9
58259	4725	8
