13586	223	9
13586	225	6
13586	269	8
13586	813	9
13586	918	9
13586	1482	9
13586	1604	7
13586	1818	7
13586	3588	9
13586	5114	10
13586	5530	7
13586	6702	8
13586	9919	7
13586	9969	9
13586	10620	8
13586	11061	9
13586	11703	6
13586	15417	9
13586	15809	7
13586	16498	9
13586	17265	7
13586	18277	4
13586	20507	8
13586	20767	7
13586	20853	7
13586	22043	7
13586	22433	7
13586	23755	8
13586	24405	8
13586	24439	8
13586	24833	7
13586	26243	7
13586	28927	7
13586	28977	9
13586	30205	7
13586	30503	8
13586	30654	8
13586	31964	8
13586	32370	8
