18417	15	8
18417	20	8
18417	24	8
18417	121	9
18417	170	9
18417	205	10
18417	223	8
18417	245	10
18417	249	8
18417	263	10
18417	269	10
18417	392	9
18417	813	10
18417	846	7
18417	857	4
18417	901	6
18417	918	10
18417	985	8
18417	986	8
18417	1482	8
18417	1559	9
18417	1604	8
18417	1818	8
18417	2112	8
18417	3588	7
18417	4015	6
18417	4155	8
18417	5114	10
18417	5258	9
18417	6418	6
18417	6702	9
18417	6811	8
18417	7472	8
18417	7674	9
18417	8525	8
18417	8675	7
18417	9513	7
18417	9863	8
18417	9919	7
18417	9969	10
18417	10030	8
18417	10620	9
18417	11061	10
18417	11771	8
18417	11843	8
18417	12231	8
18417	12365	9
18417	12859	8
18417	13667	7
18417	14513	8
18417	14719	7
18417	14837	8
18417	15335	8
18417	15417	10
18417	15809	7
18417	16498	9
18417	16742	8
18417	16762	7
18417	16870	8
18417	16894	8
18417	18115	9
18417	18179	9
18417	18897	8
18417	19647	9
18417	19951	7
18417	20507	8
18417	20583	8
18417	20767	7
18417	22043	8
18417	23755	8
18417	24227	7
18417	24277	9
18417	24405	8
18417	24415	8
18417	24439	8
18417	24781	8
18417	24833	9
18417	25157	7
18417	25161	8
18417	25313	8
18417	25389	9
18417	26243	7
18417	27787	8
18417	28171	9
18417	28405	7
18417	28755	8
18417	28891	9
18417	28977	9
18417	29854	7
18417	30347	7
18417	30413	7
18417	30503	8
18417	30654	9
18417	30885	7
18417	31098	8
18417	31289	7
18417	31722	6
18417	31741	8
18417	31964	8
18417	32051	6
18417	32122	8
18417	32365	7
18417	32370	7
