39591	24	8
39591	154	7
39591	174	6
39591	391	6
39591	517	8
39591	590	5
39591	846	8
39591	857	6
39591	874	5
39591	1005	6
39591	1132	6
39591	1685	6
39591	1710	7
39591	1731	6
39591	2404	5
39591	2602	7
39591	2993	6
39591	3031	7
39591	3354	5
39591	3791	6
39591	3958	7
39591	4015	8
39591	4548	7
39591	5114	10
39591	5667	8
39591	5958	7
39591	6702	7
39591	6772	7
39591	7048	5
39591	7088	7
39591	7559	7
39591	7674	8
39591	7858	6
39591	8086	6
39591	8407	7
39591	8514	7
39591	8525	8
39591	8557	7
39591	8675	7
39591	8934	8
39591	8995	6
39591	9159	6
39591	9181	7
39591	9201	8
39591	9252	7
39591	9331	7
39591	9675	7
39591	9690	6
39591	9750	7
39591	9790	6
39591	9863	10
39591	9919	7
39591	10030	8
39591	10080	8
39591	10119	7
39591	10191	7
39591	10338	7
39591	10589	6
39591	10775	7
39591	11013	7
39591	11266	6
39591	11499	6
39591	11771	8
39591	11843	8
39591	12365	9
39591	12445	8
39591	12565	7
39591	12859	7
39591	12893	9
39591	13055	7
39591	13535	7
39591	13663	7
39591	13851	8
39591	14189	7
39591	14513	7
39591	15109	7
39591	15117	7
39591	15125	8
39591	15133	7
39591	15751	7
39591	15809	7
39591	16011	8
39591	16395	7
39591	16498	7
39591	16518	6
39591	16706	7
39591	16742	7
39591	16894	8
39591	16916	8
39591	16918	7
39591	17082	7
39591	17265	8
39591	17391	8
39591	17505	7
39591	17535	5
39591	17725	7
39591	17777	7
39591	18115	8
39591	18121	8
39591	18277	8
39591	18393	7
39591	18497	7
39591	18523	8
39591	18897	8
39591	19285	7
39591	19363	9
39591	19669	7
39591	20473	8
39591	20507	8
39591	20583	9
39591	20847	7
39591	20853	8
39591	21327	8
39591	21353	7
39591	21507	7
39591	22297	9
39591	23321	8
39591	23755	8
39591	23945	8
39591	24231	7
39591	24415	10
39591	24627	7
39591	25157	7
39591	26243	7
39591	26395	8
39591	27787	8
39591	27821	9
39591	28677	7
39591	28701	9
39591	30915	7
