14129	20	7
14129	121	8
14129	430	9
14129	1604	7
14129	2025	10
14129	3588	7
14129	4654	7
14129	5114	9
14129	6213	6
14129	6421	8
14129	6512	8
14129	6573	9
14129	6746	8
14129	7338	10
14129	7902	9
14129	8074	7
14129	8525	7
14129	8675	9
14129	8769	10
14129	8841	7
14129	8937	7
14129	9041	6
14129	9675	7
14129	10080	9
14129	10119	9
14129	10209	8
14129	10790	8
14129	10805	7
14129	11617	8
14129	13601	8
14129	13659	10
14129	13807	6
14129	15037	7
14129	15117	8
14129	15437	8
14129	15451	8
14129	15583	7
14129	16049	6
14129	16498	7
14129	16706	10
14129	16870	7
14129	18247	6
14129	18857	2
14129	18897	8
14129	19163	8
14129	19383	8
14129	19815	8
14129	20045	6
14129	20507	9
14129	20767	7
14129	20847	9
14129	21327	10
14129	21507	4
14129	21653	6
14129	22199	7
14129	22319	10
14129	22535	10
14129	22537	7
14129	23281	9
14129	23283	9
14129	24991	7
14129	25157	7
14129	27899	9
14129	30503	9
