42426	20	9
42426	853	7
42426	934	9
42426	4224	8
42426	4896	9
42426	4898	10
42426	6547	10
42426	6702	10
42426	6880	7
42426	9750	9
42426	9756	7
42426	9919	8
42426	10161	9
42426	10321	7
42426	10491	9
42426	10620	7
42426	11757	9
42426	12711	7
42426	14227	7
42426	14921	7
42426	15379	6
42426	15583	8
42426	16417	8
42426	16592	7
42426	18153	10
42426	18507	10
42426	20507	10
42426	20583	10
42426	21105	8
42426	21647	8
42426	22199	10
42426	22265	10
42426	22319	10
42426	23283	8
42426	23289	8
42426	23673	7
42426	25013	8
42426	26243	10
42426	27899	10
42426	27989	9
42426	28223	9
