5857	1	7
5857	5	7
5857	48	8
5857	53	7
5857	57	9
5857	59	8
5857	62	9
5857	63	7
5857	66	7
5857	71	9
5857	72	10
5857	73	9
5857	98	9
5857	109	8
5857	112	6
5857	121	10
5857	122	10
5857	144	9
5857	226	9
5857	229	7
5857	274	9
5857	281	7
5857	293	7
5857	298	8
5857	299	8
5857	348	7
5857	357	7
5857	376	9
5857	430	8
5857	433	10
5857	552	7
5857	567	7
5857	661	6
5857	688	9
5857	708	9
5857	1015	9
5857	1311	8
5857	1535	10
5857	1996	8
5857	2034	9
5857	4224	10
5857	5147	8
5857	5680	10
5857	5909	9
5857	6213	10
5857	6880	10
5857	9253	10
