50693	6	7
50693	26	7
50693	27	5
50693	44	8
50693	45	7
50693	48	9
50693	60	7
50693	66	8
50693	68	6
50693	71	8
50693	72	3
50693	73	8
50693	90	8
50693	91	6
50693	93	9
50693	94	9
50693	97	10
50693	109	9
50693	121	7
50693	134	7
50693	136	7
50693	145	4
50693	150	7
50693	166	8
50693	167	6
50693	168	7
50693	169	8
50693	174	7
50693	177	9
50693	180	6
50693	181	6
50693	182	6
50693	218	8
50693	219	7
50693	236	6
50693	245	5
50693	252	8
50693	256	8
50693	266	6
50693	267	10
50693	270	8
50693	272	8
50693	297	4
50693	298	7
50693	317	8
50693	340	8
50693	355	7
50693	380	5
50693	401	8
50693	420	8
50693	426	6
50693	430	8
50693	445	6
50693	467	10
50693	468	8
50693	523	8
50693	529	9
50693	534	8
50693	535	8
50693	539	7
50693	541	7
50693	579	7
50693	617	7
50693	659	7
50693	678	8
50693	801	9
50693	849	7
50693	856	6
50693	866	8
50693	889	8
50693	1006	8
50693	1215	6
50693	1361	5
50693	1412	8
50693	1418	8
50693	1430	8
50693	1519	8
50693	1566	9
50693	1576	10
50693	1686	7
50693	1751	6
50693	1887	9
50693	1935	6
50693	2001	9
50693	2904	10
50693	3002	8
50693	3702	8
50693	4975	6
50693	5630	8
50693	6372	8
50693	6637	8
