21354	20	8
21354	68	9
21354	121	8
21354	180	7
21354	181	7
21354	238	9
21354	269	9
21354	330	9
21354	469	9
21354	482	9
21354	813	7
21354	1482	9
21354	1536	9
21354	1559	9
21354	1691	8
21354	2889	9
21354	2993	9
21354	4835	9
21354	4999	8
21354	5114	9
21354	6702	9
21354	8247	9
21354	8525	9
21354	9513	9
21354	9919	8
21354	10033	9
21354	10080	9
21354	11013	8
21354	11499	8
21354	11703	8
21354	12445	9
21354	14189	9
21354	14513	9
21354	15809	9
21354	16498	8
21354	17505	9
21354	23755	8
