64418	144	7
64418	245	10
64418	268	10
64418	431	7
64418	1210	10
64418	1535	9
64418	1575	9
64418	1723	7
64418	2167	10
64418	4181	10
64418	4224	10
64418	5941	10
64418	6547	9
64418	7674	10
64418	8675	9
64418	8769	8
64418	8841	10
64418	9253	10
64418	9989	9
64418	10030	10
64418	10087	9
64418	10162	9
64418	10800	9
64418	11741	10
64418	12355	10
64418	12365	10
64418	13659	8
64418	13759	10
64418	14397	9
64418	14813	9
64418	16067	9
64418	16201	9
64418	16498	10
64418	20847	9
64418	22135	10
64418	22297	10
64418	23273	10
64418	23277	9
64418	23289	10
64418	23847	9
64418	25835	10
64418	27821	10
64418	28171	9
64418	28297	10
64418	28701	9
64418	29786	9
