28416	121	8
28416	249	8
28416	430	7
28416	918	8
28416	1604	9
28416	5114	9
28416	5530	9
28416	5958	7
28416	6811	9
28416	7674	10
28416	8407	9
28416	8525	9
28416	9181	8
28416	9790	9
28416	9919	8
28416	9969	8
28416	10030	9
28416	10080	9
28416	10620	9
28416	11013	8
28416	11499	8
28416	11761	8
28416	11843	8
28416	12445	7
28416	14527	9
28416	15809	7
28416	16918	8
28416	18277	7
28416	18897	9
28416	19363	9
28416	20507	8
28416	21327	8
28416	22297	8
28416	23273	10
28416	24833	8
28416	26243	7
28416	27787	8
28416	28171	8
28416	28249	8
28416	28677	8
28416	28701	8
28416	28927	8
28416	28977	9
28416	29589	5
28416	30654	8
28416	31821	8
28416	31964	8
28416	32282	8
28416	32648	8
