5852	1	8
5852	5	7
5852	6	7
5852	30	8
5852	31	4
5852	43	8
5852	44	8
5852	47	8
5852	48	6
5852	54	5
5852	64	6
5852	66	9
5852	71	8
5852	72	7
5852	79	8
5852	98	7
5852	101	8
5852	121	9
5852	164	9
5852	177	6
5852	199	9
5852	226	8
5852	227	9
5852	228	6
5852	239	9
5852	240	8
5852	256	6
5852	317	7
5852	323	7
5852	339	10
5852	355	8
5852	356	7
5852	369	8
5852	376	6
5852	387	8
5852	389	8
5852	408	5
5852	416	6
5852	430	7
5852	431	9
5852	433	7
5852	437	7
5852	467	9
5852	468	7
5852	477	7
5852	512	7
5852	513	7
5852	522	7
5852	523	9
5852	543	6
5852	548	6
5852	565	5
5852	572	7
5852	578	6
5852	585	7
5852	597	6
5852	601	6
5852	617	8
5852	656	7
5852	659	6
5852	673	5
5852	770	7
5852	790	8
5852	801	10
5852	849	9
5852	853	8
5852	861	7
5852	889	8
5852	908	6
5852	934	9
5852	962	8
5852	969	5
5852	1029	6
5852	1030	6
5852	1033	7
5852	1066	5
5852	1143	5
5852	1174	5
5852	1195	7
5852	1205	8
5852	1210	8
5852	1361	6
5852	1482	8
5852	1487	5
5852	1519	8
5852	1521	6
5852	1530	9
5852	1531	5
5852	1535	9
5852	1536	7
5852	1566	7
5852	1575	8
5852	1593	6
5852	1622	4
5852	1689	6
5852	1723	7
5852	1813	7
5852	1815	8
5852	1818	6
5852	1840	7
5852	1887	10
5852	1889	8
5852	1943	6
5852	1965	8
5852	2001	8
5852	2025	8
5852	2164	8
5852	2167	9
5852	2235	8
5852	2236	6
5852	2246	7
5852	2251	9
5852	2265	8
5852	2268	6
5852	2346	5
5852	2418	6
5852	2476	7
5852	2508	8
5852	2593	7
5852	2596	8
5852	2605	8
5852	2685	7
5852	2746	7
5852	2759	7
5852	2787	7
5852	2890	8
5852	2899	6
5852	2904	8
5852	2924	9
5852	2966	7
5852	2969	7
5852	2993	7
5852	3167	9
5852	3221	5
5852	3229	7
5852	3328	6
5852	3352	7
5852	3401	6
5852	3652	6
5852	3712	6
5852	3782	8
5852	3783	7
5852	3784	8
5852	3901	8
5852	3956	6
5852	4059	8
5852	4069	7
5852	4107	8
5852	4181	8
5852	4182	6
5852	4214	7
5852	4224	9
5852	4280	6
5852	4282	8
5852	4382	7
5852	4460	6
5852	4472	9
5852	4789	10
5852	5081	9
5852	5114	10
5852	5118	6
5852	5177	8
5852	5204	8
5852	5205	8
5852	5365	7
5852	5630	9
5852	5680	8
5852	5764	6
5852	5947	6
5852	6127	5
5852	6151	6
5852	6280	6
5852	6351	9
5852	6361	6
5852	6372	8
5852	6401	6
5852	6421	7
5852	6547	7
5852	6548	5
5852	6572	6
5852	6573	8
5852	6637	8
5852	6675	6
5852	6746	9
5852	6802	7
5852	7017	5
5852	7088	7
5852	7338	7
5852	7375	5
5852	8408	7
5852	9253	9
5852	9756	7
5852	10087	8
5852	10620	7
5852	10863	7
5852	11597	8
5852	13601	7
5852	16498	9
5852	17074	7
5852	22319	7
5852	22535	8
5852	23199	7
