15277	225	9
15277	477	4
15277	903	5
15277	5114	10
15277	5667	7
15277	6421	7
15277	8525	5
15277	8675	7
15277	9135	7
15277	9181	6
15277	9750	7
15277	9919	7
15277	10934	6
15277	11061	10
15277	11266	5
15277	11737	6
15277	12565	6
15277	13271	8
15277	13663	8
15277	14513	5
15277	15809	10
15277	16011	8
15277	16498	10
15277	17265	9
15277	18277	5
15277	18397	8
15277	18897	6
15277	19285	7
15277	20507	6
15277	20847	6
15277	20853	5
15277	22297	10
15277	23273	9
15277	23755	10
15277	24833	9
15277	25157	7
15277	26243	7
15277	27821	10
15277	28069	8
15277	28171	9
15277	28405	7
15277	28701	9
15277	30347	7
15277	31722	10
