48671	1	10
48671	30	8
48671	32	8
48671	133	6
48671	180	7
48671	181	8
48671	226	8
48671	241	6
48671	487	7
48671	849	8
48671	889	8
48671	934	8
48671	1535	10
48671	1575	10
48671	1889	9
48671	2001	10
48671	2167	8
48671	2251	9
48671	2759	9
48671	2904	10
48671	2993	7
48671	3455	7
48671	3784	9
48671	3785	8
48671	4063	8
48671	4181	10
48671	4214	7
48671	4224	9
48671	4382	8
48671	5081	9
48671	5114	10
48671	5277	8
48671	5680	8
48671	5958	9
48671	6500	7
48671	6547	9
48671	6675	9
48671	7148	7
48671	7311	10
48671	7590	5
48671	7593	7
48671	7711	8
48671	7791	9
48671	8074	8
48671	8277	8
48671	8525	8
48671	8675	8
48671	8769	8
48671	8841	8
48671	8861	6
48671	8876	8
48671	9041	8
48671	9181	8
48671	9253	10
48671	9367	8
48671	9515	7
48671	9617	9
48671	9756	10
48671	10020	8
48671	10073	7
48671	10080	9
48671	10110	8
48671	10495	8
48671	10620	9
48671	10719	8
48671	10790	8
48671	10805	7
48671	11021	7
48671	11111	8
48671	11597	9
48671	11617	8
48671	11633	8
48671	11757	9
48671	11977	9
48671	12403	8
48671	12549	7
48671	13659	8
48671	13663	8
48671	13759	9
48671	14741	9
48671	14813	8
48671	14967	8
48671	15117	8
48671	15119	6
48671	15225	8
48671	15315	8
48671	15377	7
48671	15451	9
48671	15583	8
48671	15689	8
48671	15809	9
48671	16157	7
48671	16353	8
48671	16498	10
48671	16524	8
48671	16592	8
48671	16706	9
48671	16742	8
48671	18153	9
48671	18247	8
48671	18507	9
48671	18679	9
48671	18753	7
48671	19221	7
48671	19369	8
