14164	1	10
14164	5	9
14164	121	8
14164	157	5
14164	189	5
14164	205	8
14164	430	7
14164	889	7
14164	1519	8
14164	1546	6
14164	1686	6
14164	1689	8
14164	2001	8
14164	2251	7
14164	2966	8
14164	4224	8
14164	5114	8
14164	5341	8
14164	6007	8
14164	6746	8
14164	8675	7
14164	9253	9
14164	10119	7
14164	10521	6
14164	10863	8
14164	11553	7
14164	11577	8
14164	11757	7
14164	11887	7
14164	13125	8
14164	13759	7
14164	14349	8
14164	14813	7
14164	16498	8
14164	16782	8
14164	17895	7
14164	18679	7
14164	18753	7
14164	19815	8
14164	20847	7
14164	21327	6
14164	21405	7
14164	21561	6
14164	22297	7
14164	22729	6
14164	22789	8
14164	23273	7
14164	23283	7
14164	23289	7
14164	23847	8
14164	24913	7
14164	25835	8
14164	25867	6
14164	25879	8
14164	27775	7
14164	27821	7
14164	27989	8
14164	28171	8
14164	28223	9
14164	28623	7
14164	28701	7
14164	30015	8
14164	31376	8
14164	31405	7
14164	31478	7
14164	31715	8
14164	31798	7
