2065	121	7
2065	154	9
2065	226	9
2065	232	8
2065	250	8
2065	356	9
2065	376	9
2065	523	10
2065	552	8
2065	859	9
2065	874	9
2065	918	10
2065	1132	9
2065	1254	8
2065	1313	6
2065	1535	8
2065	2403	8
2065	3588	10
2065	4130	7
2065	5114	9
2065	6702	10
2065	6920	9
2065	6922	9
2065	7148	9
2065	7472	10
2065	7724	9
2065	8074	9
2065	9515	9
2065	9919	9
2065	9969	10
2065	9982	9
2065	10087	9
2065	10620	9
2065	11111	9
2065	11617	9
2065	11701	8
2065	11741	9
2065	11757	9
2065	11759	9
2065	12049	8
2065	13357	9
2065	14345	8
2065	14829	8
2065	15335	10
2065	15417	10
2065	15451	10
2065	16498	9
2065	18153	8
2065	19221	8
2065	19285	8
2065	20159	10
