10886	25	5
10886	31	8
10886	32	8
10886	43	8
10886	47	9
10886	54	9
10886	82	7
10886	84	9
10886	87	8
10886	90	7
10886	109	7
10886	151	5
10886	195	8
10886	196	8
10886	226	8
10886	268	9
10886	293	7
10886	356	9
10886	389	9
10886	405	8
10886	432	7
10886	650	9
10886	849	9
10886	889	8
10886	935	8
10886	941	8
10886	949	10
10886	986	7
10886	1002	9
10886	1016	2
10886	1127	7
10886	1151	7
10886	1152	8
10886	1292	8
10886	1303	7
10886	1346	8
10886	1347	8
10886	1348	8
10886	1489	8
10886	1519	6
10886	1634	8
10886	1818	5
10886	1837	7
10886	2273	5
10886	2391	4
10886	2497	8
10886	2969	8
10886	3074	9
10886	3446	6
10886	3974	7
10886	4063	7
10886	4094	6
10886	4719	8
10886	5074	7
10886	5152	8
10886	5356	8
10886	5462	8
10886	6380	7
10886	6633	9
10886	6682	8
10886	6704	9
10886	6867	7
10886	7740	7
10886	8074	9
10886	8456	9
10886	8795	9
10886	10739	6
10886	10924	8
10886	12065	9
10886	17187	8
