4125	20	10
4125	68	10
4125	173	8
4125	177	10
4125	180	10
4125	181	10
4125	223	10
4125	469	10
4125	554	8
4125	555	8
4125	566	7
4125	573	9
4125	576	7
4125	813	10
4125	1005	10
4125	1536	9
4125	1580	9
4125	1664	8
4125	1691	10
4125	2993	9
4125	5958	9
4125	6033	10
4125	7088	10
4125	7592	10
4125	8086	10
4125	8407	9
4125	9331	10
4125	9919	10
4125	10049	10
4125	10620	9
4125	11013	10
4125	11499	10
4125	11703	10
4125	12445	9
4125	14513	10
4125	15809	10
4125	16011	10
4125	16498	10
4125	17265	10
4125	20507	10
4125	22297	10
4125	22433	10
4125	23321	10
4125	24439	10
4125	27821	10
