72445	25	6
72445	121	6
72445	154	8
72445	223	10
72445	225	7
72445	249	10
72445	250	8
72445	392	8
72445	813	10
72445	874	8
72445	1132	7
72445	1138	8
72445	1254	10
72445	1482	9
72445	1604	8
72445	1614	8
72445	1674	7
72445	1818	8
72445	2116	8
72445	3588	10
72445	5114	10
72445	6702	10
72445	10620	9
72445	11061	10
72445	14513	9
72445	16011	8
72445	16498	10
72445	16918	10
72445	17265	8
72445	18115	9
72445	18277	8
72445	19363	10
72445	20507	9
72445	20853	7
72445	21327	10
72445	21353	8
72445	21507	7
72445	23321	8
72445	23755	10
72445	24231	8
72445	25157	6
72445	26243	10
72445	28215	10
72445	28927	8
72445	30503	10
72445	31636	9
72445	31904	5
72445	31964	10
