47503	20	7
47503	68	7
47503	120	6
47503	121	10
47503	122	7
47503	149	8
47503	150	8
47503	430	8
47503	530	7
47503	1498	6
47503	1657	10
47503	4081	7
47503	9756	5
47503	10460	8
47503	11739	8
47503	14751	8
47503	15051	9
47503	15605	7
47503	16005	6
47503	16035	7
47503	17513	2
47503	18179	9
47503	18507	9
47503	18679	8
47503	19111	9
47503	19257	4
47503	20785	5
47503	20787	7
47503	21185	6
47503	21563	7
47503	21743	8
47503	22147	3
47503	22199	5
47503	22265	9
47503	22729	7
47503	22789	10
47503	23037	10
47503	23079	6
47503	23283	7
47503	23289	10
47503	23333	5
47503	24277	10
47503	24439	7
47503	24833	9
47503	24997	9
47503	25013	7
47503	25755	9
47503	25801	10
47503	27655	7
47503	27727	8
47503	28155	6
47503	28223	10
47503	28249	10
47503	28735	10
47503	28981	5
47503	29976	8
47503	30123	10
47503	30205	8
47503	30375	10
47503	30415	10
47503	30654	9
47503	30705	5
47503	31043	10
47503	31109	1
47503	31173	10
47503	31174	10
47503	31297	9
47503	31405	7
47503	31442	4
47503	31478	7
47503	31483	10
47503	31680	8
47503	31733	9
47503	31790	2
47503	31798	8
47503	32093	10
47503	33046	9
