54116	57	9
54116	157	8
54116	189	7
54116	190	7
54116	245	9
54116	248	7
54116	249	7
54116	263	9
54116	264	10
54116	265	8
54116	288	7
54116	442	7
54116	449	8
54116	450	8
54116	451	8
54116	452	8
54116	469	8
54116	477	8
54116	481	7
54116	482	8
54116	590	8
54116	641	6
54116	642	8
54116	857	8
54116	859	7
54116	874	7
54116	940	8
54116	962	9
54116	981	5
54116	1067	8
54116	1536	8
54116	1559	8
54116	1604	9
54116	1619	9
54116	1669	7
54116	1691	9
54116	2006	8
54116	2563	9
54116	2889	9
54116	2993	8
54116	3297	10
54116	3464	5
54116	3503	7
54116	3791	7
54116	3958	6
54116	4334	8
54116	4772	8
54116	4835	9
54116	4999	8
54116	5150	7
54116	5196	8
54116	5244	7
54116	5258	9
54116	5458	5
54116	5667	9
54116	5958	8
54116	5973	9
54116	5978	6
54116	6325	8
54116	6811	9
54116	6882	7
54116	7088	8
54116	7559	6
54116	7592	9
54116	7674	9
54116	7858	8
54116	8247	9
54116	8407	9
54116	8465	7
54116	8525	8
54116	8532	8
54116	8675	8
54116	9121	6
54116	9181	8
54116	9675	6
54116	9731	6
54116	9790	8
54116	9919	8
54116	10030	10
54116	10049	10
54116	10080	7
54116	10589	8
54116	10647	6
54116	10805	6
54116	10886	8
54116	11013	10
54116	11266	7
54116	11313	9
54116	11703	7
54116	11737	7
54116	11761	9
54116	11771	9
54116	11813	9
54116	12365	10
54116	12565	7
54116	13403	8
54116	13663	10
54116	13667	9
54116	13851	9
54116	14527	9
54116	14653	10
54116	15117	9
54116	16498	9
54116	16706	8
54116	16742	4
54116	16894	9
54116	17725	7
54116	18277	8
54116	18397	8
54116	18897	9
54116	19647	9
54116	19759	7
54116	20507	7
54116	20583	9
54116	23755	9
54116	24029	6
54116	24705	6
54116	24833	9
54116	25157	9
54116	25303	7
54116	26243	8
54116	27787	9
54116	28171	10
54116	28891	9
54116	28927	8
54116	28979	9
54116	30503	9
54116	30654	9
54116	31711	8
