34358	20	7
34358	54	7
34358	57	9
34358	121	8
34358	136	8
34358	137	7
34358	138	7
34358	139	7
34358	154	7
34358	177	7
34358	205	8
34358	223	8
34358	225	6
34358	269	8
34358	430	8
34358	442	4
34358	459	9
34358	460	9
34358	461	9
34358	462	9
34358	463	9
34358	464	9
34358	465	9
34358	762	6
34358	807	7
34358	813	9
34358	834	6
34358	897	6
34358	898	6
34358	899	5
34358	900	5
34358	901	5
34358	902	6
34358	903	5
34358	904	5
34358	905	6
34358	906	6
34358	936	4
34358	969	7
34358	985	6
34358	987	6
34358	1108	5
34358	1482	7
34358	1536	6
34358	1685	5
34358	2107	9
34358	2472	5
34358	2685	9
34358	2889	6
34358	3588	9
34358	3848	9
34358	4155	9
34358	4437	4
34358	4443	6
34358	4835	6
34358	4898	8
34358	4938	8
34358	5114	10
34358	5530	9
34358	6325	4
34358	6707	6
34358	7674	9
34358	8246	4
34358	8247	8
34358	9919	6
34358	10030	9
34358	11843	9
34358	12893	9
