45010	24	8
45010	52	8
45010	114	9
45010	121	3
45010	143	7
45010	167	1
45010	180	5
45010	181	3
45010	249	7
45010	391	7
45010	430	6
45010	449	3
45010	450	7
45010	451	5
45010	452	7
45010	469	7
45010	517	7
45010	566	9
45010	573	8
45010	576	6
45010	762	6
45010	834	5
45010	846	8
45010	874	5
45010	949	9
45010	1132	1
45010	1137	8
45010	1482	1
45010	1691	5
45010	1738	8
45010	1818	4
45010	3958	9
45010	4015	5
45010	4886	5
45010	5114	8
45010	5150	7
45010	5978	9
45010	6811	8
45010	7559	5
45010	8086	8
45010	8557	7
45010	9750	1
45010	9834	9
45010	9981	7
45010	11013	8
45010	11061	7
45010	11761	7
45010	11771	7
45010	11843	10
45010	12565	7
45010	12753	10
45010	13403	9
45010	13535	7
45010	14073	3
45010	14075	7
45010	14527	9
45010	14719	10
45010	15125	9
45010	15133	5
45010	15651	6
45010	15751	8
45010	16011	9
45010	16894	8
45010	17082	9
45010	18121	7
45010	18179	9
45010	18523	7
45010	18897	1
45010	20473	2
45010	20507	6
45010	20583	8
45010	20853	6
45010	20899	9
45010	21327	3
45010	22297	4
45010	23251	10
45010	23273	2
45010	23755	10
45010	24135	7
45010	24231	9
45010	24261	10
45010	24277	9
45010	24415	9
45010	24439	5
45010	24705	7
45010	24833	6
45010	26055	8
45010	26395	7
45010	27787	1
45010	27821	7
45010	28423	9
45010	28819	3
45010	28861	7
45010	28891	8
45010	30413	9
45010	30503	7
45010	30567	6
45010	31440	6
45010	31610	10
45010	31636	10
45010	31964	8
45010	32370	2
45010	32648	7
45010	32935	8
