58696	6	10
58696	7	9
58696	20	7
58696	33	10
58696	50	7
58696	51	9
58696	59	9
58696	68	8
58696	71	9
58696	72	10
58696	73	9
58696	101	10
58696	121	10
58696	133	8
58696	134	9
58696	145	10
58696	164	10
58696	165	8
58696	167	9
58696	169	10
58696	177	10
58696	202	10
58696	226	10
58696	227	10
58696	237	9
58696	240	10
58696	245	9
58696	248	9
58696	252	8
58696	258	8
58696	267	10
58696	270	10
58696	276	10
58696	317	10
58696	339	9
58696	346	7
58696	356	10
58696	357	9
58696	384	10
58696	387	10
58696	395	10
58696	430	7
58696	469	8
58696	477	9
58696	497	9
58696	543	9
58696	579	10
58696	597	10
58696	634	9
58696	656	10
58696	710	9
58696	759	8
58696	790	10
58696	837	9
58696	849	10
58696	853	10
58696	855	9
58696	861	9
58696	889	9
58696	934	9
58696	969	10
58696	974	10
58696	1498	8
58696	1519	10
58696	1571	9
58696	1602	8
58696	1691	9
58696	1698	9
58696	1721	8
58696	1813	9
58696	1818	10
58696	1829	9
58696	2001	10
58696	2404	9
