13603	20	8
13603	30	7
13603	32	8
13603	43	8
13603	121	9
13603	164	10
13603	199	10
13603	205	9
13603	227	7
13603	268	8
13603	457	7
13603	523	8
13603	578	9
13603	889	9
13603	1210	9
13603	1303	9
13603	1430	7
13603	1519	9
13603	1943	8
13603	2001	8
13603	2154	9
13603	2251	9
13603	2605	9
13603	2759	9
13603	3342	8
13603	3974	8
13603	5074	8
13603	5081	8
13603	5114	9
13603	5681	8
13603	6746	9
13603	8074	6
13603	8142	8
13603	9253	8
13603	9756	8
13603	9919	6
13603	11061	9
13603	11499	6
13603	11597	8
13603	11703	7
13603	11757	7
13603	11981	4
13603	12355	8
13603	14075	9
13603	14349	9
13603	14741	9
13603	15689	8
13603	15809	7
13603	16498	8
13603	16662	8
13603	16782	8
13603	17074	9
13603	18153	8
13603	18179	9
13603	18679	7
13603	19815	8
13603	20053	2
13603	20057	5
13603	20507	6
13603	20583	8
13603	20853	6
13603	21085	6
13603	22147	8
13603	22199	7
13603	22535	9
13603	23277	8
13603	23283	6
13603	23293	8
13603	26243	7
13603	27989	7
13603	28223	9
13603	28621	7
13603	29317	6
13603	30187	7
13603	30240	9
13603	31043	8
13603	31181	7
