9766	249	10
9766	269	9
9766	355	8
9766	356	9
9766	813	9
9766	1195	8
9766	1840	8
9766	3455	7
9766	3712	8
9766	4063	6
9766	4224	8
9766	5081	9
9766	5909	7
9766	5958	8
9766	6324	7
9766	6347	7
9766	6512	7
9766	6811	10
9766	6880	5
9766	7054	7
9766	7593	6
9766	8074	8
9766	8407	9
9766	8424	8
9766	8516	7
9766	8525	9
9766	8675	7
9766	8769	8
9766	8841	7
9766	9181	7
9766	10080	8
9766	10087	10
9766	10110	8
9766	10620	8
9766	10719	9
9766	10790	7
9766	10793	7
9766	11013	8
9766	11179	8
9766	11319	7
9766	11499	7
9766	11597	9
9766	11617	9
9766	11633	7
9766	11741	10
9766	11785	8
9766	12293	6
9766	12549	5
9766	13659	8
9766	13663	9
9766	14075	8
9766	14199	8
9766	14345	6
9766	14713	5
9766	14749	8
9766	14813	10
9766	14833	6
9766	14967	9
9766	15225	9
9766	15315	8
9766	15451	8
9766	15583	8
9766	15689	9
9766	15699	8
9766	16011	9
9766	16706	8
9766	17074	9
9766	17265	8
9766	18897	8
9766	19163	8
9766	19221	7
9766	19815	9
9766	20031	7
9766	20507	7
9766	20787	7
9766	22199	7
9766	22297	9
9766	22319	7
9766	22535	9
9766	22663	6
9766	22729	8
9766	22877	7
9766	23277	9
9766	23289	8
9766	23321	7
9766	23755	8
9766	23847	9
9766	24455	4
9766	24703	8
9766	25157	8
9766	25681	7
9766	26243	7
9766	28121	9
9766	28223	9
9766	28285	8
9766	28677	7
9766	28701	9
