15191	20	6
15191	101	6
15191	121	7
15191	223	6
15191	225	5
15191	226	7
15191	250	7
15191	269	7
15191	813	7
15191	849	7
15191	1530	7
15191	1535	6
15191	1606	7
15191	1887	10
15191	2167	8
15191	2581	8
15191	3927	8
15191	4181	10
15191	4224	7
15191	4382	7
15191	5114	10
15191	5118	8
15191	5680	7
15191	6205	8
15191	6547	9
15191	6702	8
15191	7054	6
15191	7311	10
15191	9041	5
15191	10110	5
15191	10165	10
15191	11757	7
15191	11887	8
15191	12189	8
15191	14741	7
15191	16498	9
15191	18153	9
15191	18671	7
15191	21327	8
15191	21603	6
15191	23289	10
