63373	20	7
63373	121	7
63373	136	5
63373	167	5
63373	298	7
63373	918	5
63373	1212	7
63373	1559	8
63373	1691	6
63373	1818	8
63373	4999	6
63373	5114	7
63373	6702	7
63373	7088	6
63373	7472	6
63373	7592	8
63373	8086	7
63373	9969	6
63373	10049	6
63373	11061	8
63373	11813	6
63373	14513	7
63373	15417	7
63373	15809	7
63373	16498	8
63373	17265	8
63373	18115	7
63373	20507	7
63373	22043	8
63373	22297	5
63373	23321	8
63373	23755	9
63373	24833	7
63373	25157	6
63373	26243	6
63373	28249	8
63373	28701	7
63373	28977	6
63373	29589	6
63373	30503	7
63373	30654	7
63373	31722	5
63373	31821	7
