47068	20	10
47068	121	9
47068	273	7
47068	392	9
47068	430	8
47068	481	5
47068	482	5
47068	598	6
47068	779	7
47068	874	5
47068	908	9
47068	1132	5
47068	1172	7
47068	1614	6
47068	1685	5
47068	1710	7
47068	1768	6
47068	2116	6
47068	2285	5
47068	2789	5
47068	2889	7
47068	2993	7
47068	3101	4
47068	3588	7
47068	5114	9
47068	5150	6
47068	6882	6
47068	7674	9
47068	8460	9
47068	8525	9
47068	9135	9
47068	9331	7
47068	9675	9
47068	9863	10
47068	9919	7
47068	10080	9
47068	10460	8
47068	10620	9
47068	10647	7
47068	10805	9
47068	11266	7
47068	11703	6
47068	11739	9
47068	11771	8
47068	11843	10
47068	12445	7
47068	12893	9
47068	14075	7
47068	14189	7
47068	15109	6
47068	15117	9
47068	15125	5
47068	15487	7
47068	15751	8
47068	15809	9
47068	16395	9
47068	16436	7
47068	16498	10
47068	16518	7
47068	16706	10
47068	16742	10
47068	16762	7
47068	16916	7
47068	16918	9
47068	17082	7
47068	17259	7
47068	17725	9
47068	18121	6
47068	18523	8
47068	19285	10
47068	20359	7
